3252,38.08167918027359,15.670246837021997
3253,41.315126432051045,31.919340342147525
3254,22.450736015706966,15.203027620528037
3255,22.338628880635092,44.28073896630203
3256,68.75390269491282,49.86067831502217
3257,21.23661897558931,67.0409785235716
3258,62.11987855859228,31.239161684515505
3259,31.096666689762888,10.45000825463951
3260,43.61125331435526,47.548880551768434
3261,55.3758238804224,61.73750575483939
3262,39.61563605639083,40.65581062417531
3263,30.09288509815628,26.69689265623527
3264,18.97454386388851,68.47844622462638
3265,70.41571862435805,22.05315724983473
3266,40.50538449126898,41.680309433966556
3267,13.451738725911785,38.48652516876484
3268,20.901231704359393,13.478466292395288
3269,13.067446960691694,40.187931113294056
3270,34.13281762769679,9.17200234449114
3271,36.80149299995143,48.54967683510526
3272,56.75418715433585,46.85367763445344
3273,23.630469871986854,28.774818310732766
3274,48.11607290229376,8.547988291420154
3275,54.77215743626879,33.42981347475604
3276,8.533852828659118,40.04573498255004
3277,40.631707282344266,13.068205615630001
3278,25.410872308865766,69.88387889979195
3279,4.150167157502182,56.53168130998903
3280,14.531120802954703,25.845641281609
3281,23.75137388157723,55.05787129148662
3282,60.19871122882249,64.13311814272757
3283,28.55328652032486,44.945470564216194
3284,6.414910551027253,20.404397057515492
3285,44.37764950370158,47.769014490267466
3286,33.34330124265109,7.112314753834453
3287,9.551325140769862,65.19955784484726
3288,18.15940468240562,34.3262306854504
3289,16.184655978261226,48.4492016960822
3290,68.3100328814315,56.692865090655445
3291,27.47280448709284,29.67688842806356
3292,20.502779137589975,68.22188558251591
3293,60.785872175258355,16.970031484606853
3294,12.015080127287417,48.48782546896483
3295,38.659802702699324,23.380786432655203
3296,50.13059563734828,66.53059902148604
3297,13.28993998518547,61.03541079490858
3298,29.352988100452094,17.29423869198628
3299,52.00765881705842,6.0028248183271575
3300,70.66367808517826,63.64532907903579
3301,57.10547366862336,69.46902138399015
3302,43.9281790690404,37.82728748645786
3303,43.20615896832002,29.809582746234163
3304,29.440303283273828,7.809008243876646
3305,25.095055652513047,14.915078148888233
3306,62.34708244773156,29.73730535415547
3307,19.208828147068836,40.26596026970881
3308,55.90634008130946,16.607153346350323
3309,48.93002000155363,25.344010028579497
3310,57.30500455789904,2.9975354246995156
3311,18.985383380243647,34.497354589624656
3312,0.5433917862096519,35.971844802399424
3313,3.4188319441494275,26.00491842539482
3314,57.17695362482217,69.46274699079292
3315,44.0244256977445,42.251112281920214
3316,23.01014831448159,14.581896112474316
3317,68.2572837426392,69.22676119750706
3318,29.963370537590905,27.71162500255443
3319,9.030177490832168,7.647261972222374
3320,36.614838519205826,55.086685524720224
3321,53.01785549886125,3.5348269477924146
3322,33.221626299797336,17.121293536804956
3323,6.7415541285720675,14.072177705178044
3324,6.259179683844446,3.613818639701461
3325,67.59951778856897,56.4113706985306
3326,37.53030683403898,33.1120958398779
3327,67.14331814714731,32.580093291528826
3328,26.097396123274734,11.339671810761825
3329,29.82466572948071,47.8198140072287
3330,50.42424884034174,62.62003656617224
3331,59.9659547168862,18.488255563782218
3332,69.16304631851447,49.08250355286402
3333,63.39279654236845,2.708729483498438
3334,20.841655353080935,56.75044010337621
3335,65.92117994244126,45.83282921747121
3336,42.89373325122357,68.56801495200314
3337,20.250198738314186,40.63397944511781
3338,10.054067142352704,28.93010548772807
3339,3.1515216977781675,70.3566303823529
3340,50.05245372830639,41.18641519944992
3341,69.77034645579805,4.333982117162514
3342,14.425698798479667,31.765251734897515
3343,5.1545233784038995,52.36955758308907
3344,49.31370721728664,59.68557189553795
3345,50.746700733786014,53.06337622390766
3346,41.609765408125924,27.564339332089727
3347,13.944513712529213,31.466624522227825
3348,51.99450998966439,1.8639316201135376
3349,56.07088363086007,53.946740646921526
3350,6.318370066497096,32.05459945158417
3351,49.764000424722006,68.03590772083368
3352,49.147553767790505,0.22515350408722049
3353,53.24591319449765,0.7181470832926881
3354,20.922466623661613,16.600323233831215
3355,17.306147001672976,35.30074417448544
3356,70.59576652113327,54.64455448546816
3357,61.64363862034142,35.68395634959312
3358,0.7344627101196157,55.168982324915824
3359,66.82329972729094,30.304070914620688
3360,53.27355441880192,25.595338773506136
3361,32.78258035471383,11.91665069341302
3362,55.85767731501699,40.4916659120736
3363,34.16384275279983,39.354419901519464
3364,56.62171440987349,67.85152228142773
3365,3.3114638181243543,51.43373634788625
3366,36.58139137167626,57.867199748986486
3367,5.00243794142885,44.896933360747894
3368,7.923154767254952,57.29636140836513
3369,38.32136584777184,57.96067180309654
3370,7.380536772028848,51.43243615443815
3371,15.249523737391735,4.619347239802764
3372,28.340464288343995,35.45467316719276
3373,69.27486248527991,66.64243656411284
3374,45.51022378105517,21.78394685753449
3375,56.93132530482262,29.557996063538685
3376,21.706490232313723,26.85236782552059
3377,62.928745574104674,55.592029861604765
3378,25.240132680329012,46.40880012506249
3379,50.754415553149016,62.22703679784194
3380,51.684735203567605,69.54849363347856
3381,26.660155765209936,47.39377569717534
3382,45.7186888085773,27.502127990309965
3383,24.580673162845727,16.742695257373835
3384,67.87614429171296,60.702187739268886
3385,57.4911423442419,23.48196502039952
3386,50.19591803362306,60.76617479673175
3387,48.61534422772638,60.85638929297042
3388,38.456865892113846,7.521769635509241
3389,21.015348178205866,48.85644569880611
3390,36.86493025829322,45.65734507812093
3391,45.91576831752662,9.173851039545593
3392,17.29055257580735,20.08970835037938
3393,8.648951762941817,20.865057074076432
3394,15.438990610527984,65.41716491982665
3395,44.26675291867812,62.5453812541987
3396,10.747659799148003,30.5886325367324
3397,37.885408925693795,51.97026130931386
3398,9.753916564837184,68.77727544807792
3399,18.775145209002787,4.251577092188402
3400,11.684588077873482,42.80963180876148
3401,68.10314061815087,61.27008030147389
3402,1.2658198027329046,68.65267619576089
3403,15.964320691413509,24.680734832304317
3404,69.70517205250428,47.51520174425005
3405,14.707870729088631,47.77400913396932
3406,19.87823118364455,58.01030554535276
3407,49.96913899323073,7.1700410702910355
3408,43.51112710548699,55.37434218483426
3409,28.807883419086707,14.575688079543463
3410,52.22962429990988,59.422362269231336
3411,27.136023668908074,53.34828575799037
3412,61.15419747940253,10.107775312635532
3413,54.82924011580533,49.32297294932714
3414,15.947993628671103,58.446579802568955
3415,66.765082214767,5.0579380350977745
3416,35.36977506000825,61.47119897491331
3417,54.713363678077336,63.846806608606514
3418,52.981082606420124,34.33848618846616
3419,37.10754155741668,57.39180202481231
3420,51.11007496043735,15.66880797053909
3421,30.114500890368884,30.523258942955593
3422,54.33518214080025,67.20522997060482
3423,32.85812504982896,20.830019109864384
3424,7.301754407806834,50.60890700159906
3425,40.00659211778237,23.179852544614217
3426,9.388206439170531,22.00910227713668
3427,1.5638864259574188,43.929233928538856
3428,34.77761176739772,68.6244468757608
3429,31.42245217210618,7.661086062040017
3430,62.43020731430002,4.749287055882329
3431,62.78931111837062,50.29553622563949
3432,7.1185829009948165,16.60016814633866
3433,3.13244737404188,63.15533783305923
3434,19.038920892456485,1.0618830892099083
3435,2.563063840590735,33.2717288641019
3436,69.64949155178525,19.657745132097244
3437,70.69877805137011,35.21015092967559
3438,54.96651659806549,26.78048389219805
3439,1.4102644768832504,58.46560570053926
3440,44.80631814212866,25.974843615255686
3441,7.1762468558775065,39.86599255439645
3442,32.164896091879335,41.50714954224121
3443,9.423420254999758,18.176384718937253
3444,44.02579692390085,65.62444943707084
3445,58.18690621693694,27.746475214790678
3446,27.18976415998567,43.032169955724
3447,2.5088896510182206,60.73340146392389
3448,10.026678840397443,2.0513579831764712
3449,41.550560709039125,31.665924410331332
3450,19.434389092464585,45.56967059058046
3451,66.79968019797592,1.2288914001429352
3452,24.186782490278997,43.51404842294126
3453,10.285430363927594,55.59885680051777
3454,19.913933695233563,48.65483339661442
3455,32.70300036691262,52.27393242235527
3456,64.28429126990923,51.16164990124168
3457,3.654574316842067,0.14400306032354437
3458,59.879712011836354,23.32793364879055
3459,45.15495012925684,12.041470374936868
3460,13.627007117510264,62.034926902851566
3461,31.308400514565886,36.538119735460945
3462,67.89980089065558,28.186053737610045
3463,39.4849029967349,30.835765562877718
3464,50.54603620981847,67.91536055725416
3465,21.060106672152695,11.805878536431232
3466,66.56103057019263,33.69918080692915
3467,65.43246646717685,10.957641559331531
3468,49.53206796545694,70.33404155289357
3469,22.091159809079144,12.680671347244653
3470,48.802404123486355,38.83687619076253
3471,51.783401390670605,45.43434594496539
3472,29.48956210478293,6.804988662595455
3473,63.7871053050524,39.11330849153893
3474,50.72403655354991,32.9870518605031
3475,16.331276772762774,69.74455353842134
3476,60.27445973629751,20.01553969721271
3477,30.25516102728702,45.96526040080015
3478,22.32128522902767,22.235708263708858
3479,66.8728991379727,4.1280848677708635
3480,19.762996139208905,5.300572526649483
3481,32.00971714382135,30.358100580449854
3482,57.654135174939384,56.13156101326728
3483,55.551942287720024,30.220908036861665
3484,54.96499923674063,41.99465802986904
3485,30.697802880214944,1.0024425540547717
3486,68.41057977223939,9.162413357560707
3487,29.46760243678144,50.81610311311993
3488,24.58150374537779,18.45861633730445
3489,6.214051379995096,44.858691379326174
3490,43.69008718319107,7.541796755202904
3491,52.827817499287484,33.3036544612631
3492,2.6188421440517455,57.767835487663284
3493,46.90662657497594,37.32374153310506
3494,36.90473814092384,10.357071013354158
3495,28.36311627851054,59.463322088167764
3496,29.679868415441668,61.454899159492406
3497,8.232514070608786,26.388402547149504
3498,29.226845409581816,13.644185128589795
3499,14.879074798665378,19.942748267942086
3500,18.055562101731898,68.30126314767942
3501,44.80588663372582,16.5860640124582
3502,34.796802163965495,48.78669165209591
3503,51.86309038543042,60.278791668024795
3504,17.200159028585738,33.941452823842525
3505,13.809463979578233,62.76799497926641
3506,34.894869194391106,56.1021777516707
3507,45.75170449856996,21.381375656919904
3508,61.29862783089706,42.30254893863857
3509,7.427274920444435,54.45143409407834
3510,56.899498928785114,27.97918432816137
3511,13.771333875987851,66.70699294820103
3512,65.70838687252316,11.016238003950091
3513,24.976241740718308,10.948528280395708
3514,41.93612105843933,47.67681280268323
3515,57.43735207408154,66.23842025679603
3516,22.291907701472176,54.35517520624716
3517,56.90529927112152,0.6307971183917715
3518,19.246009444664736,62.11754860362719
3519,63.16945531449322,36.093195729762286
3520,24.29472739218874,56.938906753146405
3521,12.816496211449545,15.941559191696179
3522,8.332706948091204,57.28983516612329
3523,23.8138146006083,27.855567570703705
3524,27.85660880290772,49.92872096777833
3525,9.65239254359009,69.98254690246746
3526,58.13824235256914,48.27155260163776
3527,18.201179438313964,59.813999965538315
3528,25.45910530207745,20.883511153671446
3529,53.496659173417086,47.386314416287654
3530,69.34971778915187,14.791064371754098
3531,55.56363495540715,8.889643445048607
3532,8.044822708091997,21.736624932817477
3533,63.22470270585763,70.62368142253044
3534,10.684476115646397,53.77229647529477
3535,17.462828745797115,16.14680938785875
3536,34.263186362509,59.27162665798266
3537,1.4842284530470415,41.982402038139284
3538,63.697812715988405,48.10851922371901
3539,61.734019159781944,10.596407808852176
3540,55.605191019080216,17.492022151274245
3541,28.093226647453562,55.14487217569842
3542,66.62529106461272,35.75944912447098
3543,62.64581964012133,67.63555635124145
3544,9.047947430743342,2.5393823221617935
3545,6.435975334826581,38.08447192533788
3546,62.4844611216741,5.014957417510433
3547,39.93074647742753,32.31039704689322
3548,21.21809830153117,51.13329248130549
3549,44.8291211425803,2.5331813627938287
3550,30.402910624763706,39.65516801157387
3551,2.7843595577785667,4.612630937942437
3552,15.172974555574609,6.1057603794552575
3553,5.939392996843036,42.9547360835547
3554,5.537315552685523,68.32337142837042
3555,27.302017613216783,18.448934373069914
3556,22.15961598968519,34.66273856966107
3557,65.6508570271298,51.40844316394661
3558,52.73320662067911,41.51778034016167
3559,32.36466228310083,6.7903309439626
3560,63.697594682908786,19.15862790923392
3561,35.6361177192895,39.29983828101514
3562,58.31097817039486,20.175085345111484
3563,60.9258919032838,51.07674421748016
3564,10.023066880436536,37.28524940297412
3565,43.30012778313611,15.011514989148429
3566,25.34062765039017,61.93779293210051
3567,9.951821735719859,5.994132933151347
3568,59.63476373426242,13.9453078222416
3569,39.39680424782377,36.69447745680811
3570,49.09154187753303,23.229830765763193
3571,61.397655383361894,69.96114952094135
3572,48.40822831378265,15.593312736315545
3573,63.049997299908775,0.06069107578166471
3574,13.855806190671482,46.02253875968719
