6167,82.49753384121377,28.442737610263702
6168,68.68996460612752,2.5085233639674076
6169,6.247645738064655,49.413667461492786
6170,65.3099868297423,18.880621309766877
6171,84.72668364249877,57.5828475799122
6172,75.69372095737872,63.02331891116817
6173,43.36291782109717,96.3437376486396
6174,81.75645309111464,75.47148526345501
6175,51.0133759146928,41.32008063163798
6176,52.61156813739056,39.38598203795321
6177,13.463587626494554,66.47469799294592
6178,21.32233305484362,19.692738271759424
6179,24.0220432355983,34.081857410428086
6180,68.28172741193066,56.984829180949546
6181,38.43757702726901,37.11892723635714
6182,80.27873903770954,41.64891296309611
6183,28.298389167346215,69.12351982623373
6184,58.81022965458389,49.61933083484158
6185,45.30066552097695,13.271863944782503
6186,75.20195796974166,74.81389697425351
6187,71.76975950952422,79.99500925827836
6188,37.52237076050571,6.724011911674587
6189,82.05877512930319,64.38636178635942
6190,12.650003229244744,34.91116227070492
6191,7.684351133010992,66.80993470770996
6192,73.23839813700414,22.481722865423148
6193,68.112629468786,65.68579112676962
6194,72.7380877316342,80.94531052666191
6195,39.62494504572733,81.11191661536897
6196,75.7211105318054,24.137575828405687
6197,72.32902017540209,71.0679793226005
6198,1.790703792444459,29.402295082362695
6199,85.59326474732902,27.352959858016412
6200,54.486018128909066,55.42134236667452
6201,57.70708269480708,58.355696782873935
6202,55.78649137041039,63.17356881193811
6203,41.55165943303355,33.59358362018766
6204,77.20690400174074,20.718617054907583
6205,49.53409054511744,63.475459867849416
6206,28.956461821557088,58.094826385621786
6207,61.929526703093906,44.14627656593285
6208,6.1004686422921335,79.55369134342737
6209,13.628592425244479,63.58604603999538
6210,26.46929540833608,53.50659310556482
6211,65.00164822522126,28.852473023272196
6212,7.729420114519292,92.18457530516638
6213,50.51292966459249,93.71017460897953
6214,53.66753554635436,90.73431350084303
6215,72.22196498277327,40.5342658552622
6216,97.35445481883019,18.364043976590004
6217,23.111279538539076,74.58903806697195
6218,31.154760043924234,10.174131247654184
6219,97.62221834232535,2.0745307465313556
6220,71.60215216242698,9.946527018580442
6221,78.1231870994244,30.117761247465367
6222,17.542838719210785,60.53089325957889
6223,58.29850048905482,42.34239938143345
6224,96.27246758595928,82.10730727483472
6225,58.68068838513465,7.450268214058453
6226,3.550844199164671,84.33288691707193
6227,86.89330038829472,42.999726677728475
6228,99.9030817457357,81.08651407833932
6229,4.031823631106679,6.80194614762023
6230,33.139982616482534,31.504620556315942
6231,42.3815353884046,64.0419542465246
6232,5.782455620108107,99.15761296416821
6233,45.668515952756735,72.05612637933456
6234,65.80235827268697,80.95786281578329
6235,59.05174071387972,38.512414291527065
6236,21.51481436169542,53.76928650196743
6237,31.629627215811507,30.96946579836687
6238,38.15869441872465,86.20962586621633
6239,38.18554793972911,69.24187217114138
6240,0.19361924462586444,49.119406980685156
6241,64.49303757214624,12.97572681171355
6242,4.876020995753971,49.97475494554001
6243,1.8954882469852774,48.94261554824922
6244,50.51464581920906,75.43668862844154
6245,62.70890336859857,70.13131293379817
6246,27.424846367481535,95.56780669941682
6247,24.840177012608056,92.04947197684619
6248,67.41581049350785,99.55542627802463
6249,69.12509227295185,75.29810110613924
6250,30.213966779512113,41.93607272118345
6251,74.9553225376854,52.81549042148201
6252,98.92877113602009,41.85948001317785
6253,27.378015734902007,81.68613087976205
6254,92.42285737749107,49.97458609231958
6255,85.98776783958549,71.1658479432382
6256,96.71195130879575,26.10615032611614
6257,35.51939195589786,55.601729064474746
6258,8.42635079836349,24.929494369347836
6259,62.85715256867582,8.855612197868535
6260,35.468406170446976,28.869131974200858
6261,40.46312525889767,31.497975895187423
6262,23.49033689538341,52.48418192590927
6263,14.701443969442607,68.86576476699217
6264,20.64559743879797,97.30930339763326
6265,93.66528493306275,12.407356815116232
6266,25.2037167067245,30.398300175496495
6267,20.657253647770503,29.758947198304774
6268,69.80838271836951,52.3104547039676
6269,63.846220087841296,17.747421685407993
6270,15.689038938210121,14.058599862169864
6271,67.09787006301701,57.000979502581416
6272,92.4917679743826,50.900236762198624
6273,63.54577833298022,14.798730518968473
6274,53.2618790363731,46.59840953895185
6275,28.79277441815351,74.09187265504403
6276,28.374226140647817,44.27922557084347
6277,3.174064639540386,46.11979151391108
6278,66.53941361021634,40.28484227179534
6279,44.139606574153646,54.78093820501342
6280,23.38151430154598,10.74575226359402
6281,66.1266075646546,41.555826925269955
6282,9.044241119817809,52.12069018446604
6283,63.15258341278073,51.25357841413074
6284,78.57670509006928,58.64271886687559
6285,87.99844048196955,92.72877401503912
6286,53.13332576829697,22.677795502509777
6287,70.1402399502782,28.657874071494625
6288,29.733738600143646,14.193647135790322
6289,77.14246268232739,57.14191299015123
6290,99.84665846551823,24.383131894666576
6291,10.660916358263107,55.112650476154414
6292,51.93753819345315,35.10756396441882
6293,84.50706885682861,97.12709136824519
6294,23.574107038578173,69.58646080340864
6295,29.747281802731905,34.70612451101211
6296,6.117302924050438,23.59841529604243
6297,40.41972593604288,83.0699849936856
6298,87.05354047843278,32.79342388597749
6299,49.04696154086814,95.1838519598767
6300,46.19055993105818,11.417930662936026
6301,45.03537019190742,80.13501066990096
6302,88.97358923369431,67.9324623110676
6303,83.22203244938738,21.140004431772084
6304,79.11178322167433,77.00015754824148
6305,85.08356764436378,91.98220151144506
6306,2.4069365642270357,89.77074988839276
6307,1.9735036769259917,3.80775992075717
6308,21.576532471165557,64.86524956070147
6309,99.00350029215365,37.79206187486581
6310,30.790557001611973,44.891011688732426
6311,99.99814642256031,26.657055460025326
6312,35.57769776080346,40.2865948946323
6313,85.79608462179523,5.132118981238665
6314,13.324155634924061,78.4188448292289
6315,13.835102631579133,50.47969951755267
6316,77.53973272732809,63.440434307333874
6317,15.654210511434796,64.81085983449968
6318,66.85629141054991,47.2944231393695
6319,68.24302683259997,18.319077240348758
6320,74.55845695350718,86.80334116659435
6321,66.08791822163602,98.15426176948638
6322,83.84626428123038,63.05131808099529
6323,98.25353298730371,96.45750613422098
6324,40.961244829521306,98.48059900453279
6325,29.27358651760027,79.75205673199005
6326,16.692962651381116,99.29361175899555
6327,20.94474681195101,49.15201471596532
6328,18.284107813284823,44.962939434640624
6329,28.149272073966458,4.864439330914738
6330,55.44979947368418,81.32362379927147
6331,54.44252027791323,0.9924455123693443
6332,18.118489252609105,77.85115912454593
6333,31.182157654673325,8.823099113708366
6334,93.40609258463354,20.9851703024285
6335,59.54428043142689,5.025090448094804
6336,57.57440398885038,17.619101868006716
6337,52.90041611077887,3.091942347327359
6338,83.36866582349258,93.06780840057357
6339,20.947341357622374,13.909418686397446
6340,51.16865862053185,19.07480862842985
6341,59.870442497833565,21.93652481557117
6342,27.245134301978556,84.6590050553649
6343,11.093586570645753,51.49496834213168
6344,31.079522005945027,59.34297564125871
6345,25.651650133736105,50.44086188171979
6346,77.91479160379457,35.79831782610777
6347,14.245505893750632,41.81811425809768
6348,96.64333409213745,32.22627431425643
6349,92.97025731707167,30.216837284541253
6350,3.2435426090926534,26.531550922518864
6351,79.55752352197493,11.391926281475884
6352,75.98322919515329,0.8711370500682936
6353,36.66729044678674,67.98794825577676
6354,53.218940336784016,74.34801387199754
6355,46.690520866125226,35.12656952457595
6356,71.74445786512243,52.907237875913495
6357,16.013997936445545,16.99151363153143
6358,58.110555310747166,54.486773124389146
6359,68.19492629020479,73.5581998429792
6360,0.9877359972019883,33.251488314479275
6361,3.1266632459253874,60.79425616864722
6362,53.039909958047794,47.02382091999247
6363,6.6551633754209245,77.76508722839985
6364,45.633504775874286,90.49005567274618
6365,82.68479212534426,91.16893955195498
6366,74.16380929677703,35.7862706226608
6367,42.06251131454001,2.068808627199892
6368,19.1708765321705,36.629925539289
6369,61.022130145988605,63.334205073053596
6370,5.408332620081202,6.90100656437046
6371,70.68447988934275,36.532010260067146
6372,4.119939333503475,24.393298430169807
6373,84.03227331110905,77.37576233826108
6374,48.736421561073925,61.683324004043804
6375,73.20096519965861,44.908088516489755
6376,10.474611911870257,60.0349910254208
6377,30.200441803728072,57.61328078822845
6378,33.56351953981465,53.303568763494894
6379,20.31385104150546,45.974432120456854
6380,72.73543284784024,5.421228291127866
6381,97.17006153511458,27.20784954033013
6382,57.755590171636385,71.51478279051477
6383,80.25287401828166,85.95180296358416
6384,96.35288242095294,30.941451340275595
6385,0.7264552250432432,7.588611274749901
6386,51.8515958597631,81.92181232166308
6387,79.94330065007306,2.0830394627850857
6388,10.61376911821814,38.38162370641005
6389,16.408178738775735,44.220325006191175
6390,77.45709229357439,44.825272317926654
6391,2.256313707721447,8.499418230037492
6392,58.5337675936332,1.8145391451496296
6393,14.230546275904254,78.38767518779784
6394,83.51980629485148,77.83162242310205
6395,34.05302513101631,83.56498529679524
6396,44.0489923178324,62.516697588027206
6397,49.815328355363796,67.31648094885695
6398,4.334361006151011,1.8231376848307446
6399,39.80809273423844,74.07319760133235
6400,93.57699666400437,53.08491394094838
6401,8.0816288003682,20.351896675283665
6402,67.99006126500258,38.764167556811415
6403,97.8666310479778,29.944352682333374
6404,54.93173774212313,13.924231593756641
6405,5.256481853295636,52.566364782417594
6406,6.373443036680603,89.67421560640415
6407,12.429561193962169,30.047186072464793
6408,5.144927983438608,29.802974282531324
6409,7.046472644103519,46.30287986542451
6410,76.56399612560885,11.372445178531109
6411,21.28236741355547,61.01496781004613
6412,71.18327891585126,11.505357125284055
6413,15.051022615840036,10.038081555506274
6414,66.05812668790507,13.462602209289788
6415,99.0258644075195,24.398754038932324
6416,34.936885401130446,59.44421610651164
6417,74.64180477611177,53.36555097268274
6418,16.160043867599995,76.21879444478867
6419,99.00256721778705,82.83933350102777
6420,45.25670537372538,37.16136081051683
6421,31.641567947898743,6.336339662681323
6422,40.653385618772795,49.02615821408528
6423,3.07887941387629,32.092076193629914
6424,8.619600857001252,93.19975806803414
6425,37.151496521134206,82.10226920438441
6426,59.85972110514615,2.4774042683436526
6427,2.834702777091369,14.914987816704627
6428,30.009800348468218,12.53658430269251
6429,35.9382045474899,55.34650846568685
6430,38.49038142295741,31.860815943214472
6431,9.121965978178636,60.339058812918914
6432,18.954611768189157,1.9086007203117816
6433,64.57172892481283,29.007767261684116
6434,30.062659675750403,52.660919185664
6435,90.52097617443322,83.57183404438983
6436,40.68650096939861,56.295270855831184
6437,96.13263700148146,15.645066317684208
6438,11.683578263468931,3.5187530843111214
6439,93.68257492892285,12.807974159888625
6440,89.42137139061168,59.87190030104087
6441,53.59680119281134,38.2823766747321
6442,0.7682212585383486,14.70592183783641
6443,82.04176266511449,31.102815246005953
6444,84.01997552572625,80.42810044061419
6445,79.54650120433772,4.560697765018318
6446,54.97348608421944,0.6001916090238368
6447,40.16986339705152,24.857927153536586
6448,97.45981861679836,86.70870146588288
6449,18.98032554919591,3.255558591984664
6450,38.68431087948022,32.987289257107555
6451,91.12906435562435,74.0304828497416
6452,37.49594840744902,36.73419259992643
6453,35.65245955503348,14.290490063281103
6454,74.82904263481262,71.45015977309811
6455,30.349801138868028,31.492996906813808
6456,41.34582268774307,23.419694392236178
6457,59.81246377953816,29.850683215281272
6458,66.50417826856543,27.28300875280866
6459,31.221450800570814,3.271166921326063
6460,15.63431288658883,69.37163153921139
6461,70.58297870674288,0.46063393809334663
6462,75.44228181172038,69.8741245772713
6463,35.11302043658914,77.21217048004999
6464,41.932025420933236,81.66482327389515
6465,16.28594641822646,48.811090043624006
6466,83.06022821706874,18.80365558820455
6467,39.56184354328437,79.59689335650532
6468,98.94558150715162,9.054131326443004
6469,70.12735223656537,21.22993854494255
6470,38.03135102439467,33.31130930971492
6471,67.38403883204302,6.694345707049298
6472,77.88269785990728,5.3512182282233205
6473,47.998871465114924,22.071777407789916
6474,15.091065975286877,83.54376733627007
6475,11.725383774159337,89.0363205441836
6476,11.034744357625891,96.01674445223955
6477,87.42719219198327,99.90627248316703
6478,47.069250434989925,91.99945992484292
6479,9.393344409370686,11.3388185839025
6480,67.90931633067959,48.90756540133757
6481,46.61926302849443,7.122005725183611
6482,17.549048999998227,4.436464155198683
6483,66.14258108251583,79.77489808468
6484,78.89765342871009,29.07412468115553
6485,2.076269314331758,47.551845564213444
6486,51.76414397920463,45.62177884891207
6487,72.05772738471255,66.47385811273617
6488,44.767887019249805,28.377760655314155
6489,43.65152614819304,75.64172387594695
6490,6.536869467229289,22.29017390001362
6491,29.582265250248597,23.576985045209398
6492,67.53806710996207,73.62480658896988
6493,43.78646682584426,70.1548886784445
