51107,175.20080028234372,156.58772513591535
51108,89.91533174130417,155.16245702152384
51109,82.73136160553442,188.59070692527138
51110,215.57195892295408,222.50276824011982
51111,15.76784731465132,242.86355704559975
51112,164.31784994328441,9.454636494609808
51113,94.16572630269793,262.57547370871316
51114,248.7576223339632,48.34118787606381
51115,149.9552089459714,98.02903374086394
51116,264.201035252428,265.83071578238133
51117,58.104009733855136,129.79301008801545
51118,14.764938909669283,123.15058734908892
51119,97.50811935171185,26.29320344302849
51120,211.94256178103424,229.99774588782486
51121,181.89632335889235,74.5350956275584
51122,66.58494658713494,174.8985922807516
51123,92.24630751292608,44.394015104145765
51124,213.2086158506936,10.048819681483126
51125,69.4434686927909,137.19286015908287
51126,203.63617347456838,47.27729029140009
51127,201.55637090502952,121.82300922320971
51128,223.13389905317686,47.19878779810863
51129,250.49719987120332,159.1246342022423
51130,10.6051604409691,253.4837515261535
51131,228.10099422961275,196.03248103295766
51132,226.3171460038915,255.55850965935613
51133,179.1240722923977,11.505931784774331
51134,63.47333799263258,154.01300439166502
51135,131.95775918889828,188.59819241479664
51136,20.561815303860477,278.3315109270222
51137,27.41390829369367,268.13439170797216
51138,188.08259159900445,203.30025937405424
51139,208.95916589578877,258.48092967816297
51140,40.82685514983914,62.72114060151016
51141,128.18600134059778,80.54208223007895
51142,189.17772787011873,249.80538783293576
51143,43.3499540218049,197.42568839162328
51144,255.8553448413645,160.00609459378006
51145,80.53151821034564,124.82066449282642
51146,163.98529652571855,28.29477742447551
51147,236.05603572320575,123.47263355367909
51148,191.51867470334713,178.03870666968945
51149,233.6546532486521,31.274953816030635
51150,241.81673240161152,76.83751932497096
51151,19.541520628241937,101.4830283543238
51152,69.04597645587859,226.638763440304
51153,245.7316704399833,138.23258806476167
51154,266.6050233509609,276.76044870870675
51155,187.1997668975776,194.9729154651308
51156,29.96361964059204,244.42753189393622
51157,67.84381059083051,166.2865037942331
51158,278.57150426578323,188.47722367380095
51159,117.0630765943834,236.0953213877098
51160,16.19825408029593,232.2318258212934
51161,64.26428119466,26.213075614299726
51162,269.7211357064261,191.00441253534072
51163,250.5354718199237,41.04759509930823
51164,126.352590829828,156.96783617551475
51165,97.64300280771586,180.65960386431288
51166,224.35421336540452,204.43720151658187
51167,137.6452837793593,171.93471623836564
51168,134.50822002810452,207.86186110468336
51169,173.68135182346728,104.88765601286262
51170,58.22773280367983,187.03264166468628
51171,211.01832277849405,66.3771104905109
51172,23.52582296735632,141.5544230736592
51173,172.43461687878286,277.1303309654212
51174,63.15823397779564,108.42716623955178
51175,99.20541948862743,207.2980143682531
51176,271.39241344161144,62.29691582666629
51177,271.541160901583,239.86291970459456
51178,130.68083487181224,244.59571999780817
51179,263.1849391317219,252.63906127954903
51180,34.782018097544736,164.88043554026865
51181,223.70571560706617,82.67633885450714
51182,32.999384775011734,195.29727610870077
51183,248.5945757976555,125.6323157549759
51184,265.3481039885689,152.32722046919008
51185,59.58123625755201,264.9728510023253
51186,208.35917413199823,128.015413957073
51187,29.629474987011132,59.535878594903835
51188,36.02504295905135,60.863310302539865
51189,45.60359958349565,43.947976159546904
51190,168.66476032192512,25.097903807537083
51191,24.462911889978788,32.38409598701217
51192,148.1310187845674,165.8698996299247
51193,106.64353586162534,118.3135719747965
51194,32.30984949278282,167.51673489993817
51195,3.263081674730643,139.63619036150112
51196,68.72226641751654,107.73056423729037
51197,95.73556069172882,173.76334533323887
51198,110.97929422809932,82.84055604760977
51199,221.3945243391866,108.55608264226002
51200,25.485736998704713,33.63956523221146
51201,10.962342016807005,38.16221659377895
51202,173.26990746776153,251.72248446562395
51203,87.58595490829491,90.30154671155425
51204,270.25281613968355,121.54596071286191
51205,266.67652592751267,169.18182788263164
51206,92.20920111960733,78.16128018148252
51207,251.68213486633243,86.03045919577092
51208,106.23093689266167,209.3753292952886
51209,205.21163473098878,228.70014004365845
51210,1.653252293346281,190.07057013425973
51211,226.24780937416963,102.64373899945649
51212,234.31494303902105,250.7214002836741
51213,0.40946217157405973,10.343924189347298
51214,237.4554347105468,36.942637437861215
51215,277.5002195709185,1.0833971023685203
51216,134.72770990847124,124.33994795258774
51217,123.5689672594212,194.7465111511388
51218,58.57653764801933,19.15378476257127
51219,198.00262453871605,203.10469352261336
51220,210.83848944911094,160.73047333329617
51221,2.3623593011429627,238.48068593417418
51222,277.13868276374035,233.84089971023383
51223,278.2453812632859,103.76894454247316
51224,265.8273688276703,261.0673455272104
51225,135.5678176522318,116.82350493216605
51226,14.807323770122448,70.88223211629561
51227,82.80776069244247,9.702242776744681
51228,236.3518416749352,230.41782514054495
51229,210.77201552726822,257.39183617140407
51230,142.64471283518162,253.58625054883885
51231,147.49488546379015,238.06841800396492
51232,121.9876891699604,181.06190044526832
51233,176.8638141589399,2.4394158928895284
51234,182.9627179922026,253.459058911181
51235,72.72569701313465,267.1158991335987
51236,188.78676208664717,232.43777531840763
51237,70.33728616704839,110.86918211141683
51238,86.59879619784557,39.752007553188164
51239,170.86977952048056,0.2594455165678535
51240,179.12365896304937,191.56476264584282
51241,0.872422014302682,35.703342671037035
51242,249.53806189248857,258.07696839803367
51243,1.0904353546439682,116.5886200614679
51244,238.84715211236465,194.64632676567066
51245,177.57666609554104,176.78762071902895
51246,178.98337153448648,46.69545728047465
51247,210.69844747440177,184.59301893363633
51248,157.51221582549167,280.20045884629315
51249,94.39531574051747,80.3406193134704
51250,29.38900247373906,111.55318032151337
51251,176.23556140413064,92.33632961450917
51252,187.778037428035,196.64119070272932
51253,189.12070835303965,58.44017945472718
51254,87.96133762453573,236.48536961219966
51255,75.80344251142735,221.78203813384766
51256,91.37908815485311,32.49830766019056
51257,258.2308185486812,110.10517626345738
51258,5.1459305385560725,227.47869507957074
51259,245.4797257183003,159.15472718808613
51260,166.08985393723165,68.28924276177507
51261,112.87348572431121,225.39563883303444
51262,281.3800599043085,114.11789582001111
51263,92.01214357814976,74.99975571647131
51264,50.72221946434993,28.82964094758504
51265,260.76911548956167,153.05257737290856
51266,277.17862393261225,68.48477364586142
51267,192.85795982734567,209.84312584803303
51268,148.1487119413387,51.17467375760244
51269,178.70974079120185,184.46837537037055
51270,110.56045467488202,105.88599915948674
51271,177.12764456336853,188.15259270473933
51272,66.50883633920823,150.76438340254208
51273,165.83870123551233,142.44183261205092
51274,131.90618351776044,114.39876976343166
51275,2.8301991862943012,44.863636384847645
51276,39.318053052352475,144.40977361418012
51277,161.94386072719976,18.280833169853807
51278,174.12094186459393,43.03022022344803
51279,101.18915951757097,71.08114655146477
51280,253.66803928592796,223.06959019720694
51281,135.27825034720925,183.43434468369753
51282,47.25883661468969,84.91691537030017
51283,181.5201060188572,192.2648826975302
51284,83.79351105633462,240.3031874566355
51285,114.21599683927808,259.03087091936953
51286,117.83611680281304,19.59984679993206
51287,105.99536072210695,168.9326332407716
51288,211.34675799188,152.09524192007763
51289,25.590216001249136,7.689334834417836
51290,206.13240230209567,245.01779180736952
51291,182.68930710836526,87.7168326540983
51292,141.25431108326043,176.19511051517122
51293,66.21557438874952,222.0539633581873
51294,211.2096252564848,255.5115589848858
51295,180.25244317078915,219.87268221945592
51296,234.43122586413838,241.12831789590996
51297,252.3571646335342,23.023376593757796
51298,165.3212222572689,257.30950722807904
51299,183.89575653590882,227.68116658558824
51300,168.73655804920668,225.56693984814444
51301,144.60721074010135,3.862342421233553
51302,147.56980418487467,218.07098566415257
51303,134.40582045443273,176.40095318438597
51304,209.15559641301317,68.47239933796212
51305,163.93209660280925,187.44720401203224
51306,97.69836123787104,274.15299592100166
51307,156.53016592786472,82.00176040889319
51308,171.65920737775104,112.29329729899611
51309,182.25890540120272,63.90184491368281
51310,271.55119512724536,3.901138462169928
51311,186.41071578377867,245.18650357668093
51312,203.43910353384032,151.37706091908123
51313,29.31613595696191,268.69158825444634
51314,68.15745346762411,252.06678096051735
51315,40.62819944814189,56.97507375803578
51316,215.80731677858685,141.95577541984485
51317,164.9640771707631,254.51224967740126
51318,121.8560664477063,273.04618873218146
51319,151.24969702147249,28.394430174929628
51320,182.21638611298786,2.2444874253310205
51321,116.47274965633359,77.32726297155287
51322,112.63656530704287,44.38984614423424
51323,135.81147434255416,255.45227156299205
51324,133.00743487110714,89.85697271255172
51325,272.5764202054535,259.4129666981722
51326,250.4457844596665,18.5058476053276
51327,263.49604353731365,36.02510852700279
51328,272.64392880405416,187.1079102083167
51329,75.40584467881301,134.15367360011524
51330,32.536418280034276,147.84500048320749
51331,248.89952670357914,221.2348467688963
51332,169.58740620090654,207.35643046329042
51333,134.2566545681766,76.87296706302136
51334,38.37223305803454,162.62142678544495
51335,63.824945042139234,95.9218998627958
51336,182.35413360572335,251.0257074413325
51337,175.9268852510609,192.5638903566136
51338,9.237808903257555,174.17731609935953
51339,166.55286466303335,139.68224062451202
51340,134.45763077465054,282.27259020889517
51341,32.85362157834154,48.025184571582024
51342,173.57367720206796,249.23689440753108
51343,211.70897699868945,174.92088757841339
51344,207.07173760166916,231.86241700407683
51345,56.58845032565083,143.6895011100716
51346,240.6127858723592,7.731318221337753
51347,268.61652747792596,112.01969870984946
51348,117.27923006723027,143.5882801646146
51349,194.19273746970077,172.67422939246867
51350,217.10651764560163,43.03654699559941
51351,205.05829682492717,229.66366235198578
51352,280.40136453183686,31.47688540714344
51353,112.3177465709133,179.47294221057368
51354,22.425870903584826,142.16181658342006
51355,0.1104587475184365,98.0463167238486
51356,77.36518192258087,261.56785166246914
51357,9.142351668207537,109.26438806932323
51358,235.17591241112282,135.1618374949309
51359,183.30320987504632,82.85013718929565
51360,67.09565301947158,232.98706065384178
51361,92.74884395456232,135.38546468911844
51362,79.85306842065188,217.6935133127336
51363,281.86170101024993,54.126144206293915
51364,105.69890950313606,131.3322275878469
51365,12.966237010878896,80.20450823430971
51366,149.46110441706904,205.93310644287476
51367,243.07795483849225,120.44356978994136
51368,214.4006694114653,50.27838246924027
51369,68.51967458544416,131.4525866127943
51370,125.55242709467511,57.554474330542256
51371,282.5364213649078,61.42365346571519
51372,155.41404312426573,273.9210975681576
51373,60.01292436661331,194.37779229060152
51374,125.50742268975412,193.40051042761212
51375,146.40972028534222,213.44736425451265
51376,14.401003073282642,156.85413066689736
51377,166.81987937484087,191.16019180337895
51378,236.7466972363443,237.0368795239232
51379,148.62465014921983,67.80853082799294
51380,131.3011897125323,179.36355201536256
51381,32.19032376222681,262.8943450547949
51382,205.4029167222916,231.82604043071888
51383,186.073377054034,143.6263769116224
51384,94.35371336356867,269.3352130181063
51385,67.70297863830675,163.89488308240414
51386,200.0060654051188,243.15882216900076
51387,8.313732803210529,43.29107730083025
51388,227.8124019186215,281.6309793004499
51389,15.252463281670213,39.39360255513106
51390,258.6556213719494,72.97497373445181
51391,6.006871605276301,127.99722267225691
51392,158.77266559380647,56.7621237458457
