30775,66.64960237539002,193.50243663488598
30776,38.10909114776074,31.381631197433762
30777,179.68751919279978,17.357328430858928
30778,187.47886420773315,76.34457800406669
30779,165.1409940238703,68.31696306641993
30780,82.69609117755121,186.12156998619923
30781,68.10237666213457,183.6318290184024
30782,146.21933214620978,58.97024743785111
30783,32.293109486735226,35.818916839085695
30784,69.00481686221855,92.09720236307406
30785,6.70634165661358,16.922909554451856
30786,149.39610394993238,79.16698168218079
30787,70.276193667844,88.90072462579577
30788,91.23625158551343,105.06285020545592
30789,95.8954519610693,195.9221491955238
30790,201.71020309652064,128.10649088101044
30791,99.16236014026993,13.497155914215107
30792,64.89590897156118,158.53950641412013
30793,152.28459033313527,195.36934311923017
30794,142.98221537751817,94.06526948114971
30795,95.31061415922827,67.54748714908598
30796,146.71325537015503,54.8918561919596
30797,102.12435196337894,58.6508025511433
30798,26.3995364884081,87.62725293675588
30799,137.22783737290212,75.12014847807963
30800,125.21002209905805,68.59120778883054
30801,148.6697572504853,102.38523527301237
30802,38.355170669931965,36.097236608532064
30803,162.97123350636488,39.092950151985704
30804,166.4860696732164,131.9811147533082
30805,18.547984328160663,65.29912937990618
30806,165.41067233570652,6.583210624085595
30807,205.19743158702158,182.66020640112825
30808,121.62519270304118,124.4008844348409
30809,85.03359509325962,32.3298797875506
30810,79.30222745644409,222.27724974120167
30811,107.3022868877624,97.36245845761695
30812,182.61837612480335,138.72942011003437
30813,179.93546696923735,19.926995214600183
30814,32.425135237386485,11.062564557057117
30815,67.17358589984013,94.48450869711768
30816,159.14053500820427,20.834620104770497
30817,51.91955685081934,129.06325052566012
30818,66.05862328209744,57.866526825935736
30819,77.03423634522095,144.18047239109876
30820,217.467430275979,136.71296795117573
30821,223.20198493545465,79.00632679262753
30822,163.58714660001328,8.945696825856368
30823,28.97058006220334,169.22907437496153
30824,107.39114136720949,15.154582907587999
30825,193.0480100773297,16.76105563125588
30826,58.47658608885509,96.01302727578513
30827,111.1464621420145,104.56489377986958
30828,177.55613966202537,73.92924732326802
30829,16.194043425976425,45.7629633777574
30830,167.59503992851398,220.80944131872272
30831,74.62559085733533,43.500957735784745
30832,15.748304206242397,160.9299203555294
30833,198.77022597116994,151.49378325867846
30834,176.50388655214843,122.74316877974368
30835,156.8275685856135,1.1774403135312341
30836,165.68488480380674,61.82259121537505
30837,116.92824962472478,165.89590165212383
30838,103.4835383048598,68.11385926138392
30839,48.80884601332415,20.819654740143033
30840,37.68998767363961,155.5160446101835
30841,3.3172792977867003,183.33927457684365
30842,49.88271714034733,199.21903278081376
30843,140.547823789205,201.44149121906014
30844,97.98424463765166,67.0882933343657
30845,212.0776908608794,200.8059985375344
30846,130.08678193802677,22.364300226904128
30847,204.3712132830736,181.702565564339
30848,170.56295981638013,66.1598048319011
30849,4.764126098694926,193.4072111056442
30850,71.07035110903124,135.22824370655397
30851,198.12897819969746,52.274228257141154
30852,172.36701608551206,192.42403952379004
30853,193.27945839398288,161.1440834220442
30854,15.83924922642018,132.08015132992503
30855,176.88476714939947,114.80374255497284
30856,4.621298006320671,147.57883602040766
30857,115.26955322849369,72.32479024943889
30858,139.07609474835522,85.63656065868696
30859,23.586580760521986,200.35534752351828
30860,117.10562519553298,84.79396143823756
30861,151.21134434368804,148.71431860509549
30862,72.7497444228067,148.06313124930216
30863,121.87039324390719,136.44395888517315
30864,47.53990101919003,109.04633348294868
30865,204.07574361011038,85.21730697296249
30866,49.415177384916724,213.5651523229885
30867,33.00735760718732,174.87590143201567
30868,182.85381763929342,82.15875915073727
30869,9.151768337475902,97.14295593186753
30870,190.2441855282656,130.90303846578237
30871,80.9430495305401,151.76194983541635
30872,133.8265077437333,133.92817453694374
30873,168.36323606998369,184.25226062490037
30874,216.79856043629883,107.20804998706231
30875,177.66055820108167,157.41313782962294
30876,219.34692333010094,70.37987764651686
30877,159.71117889055193,184.80048554496227
30878,112.51374475320269,55.962874232876
30879,147.35138453206386,121.33337417202003
30880,168.41587841603118,84.26955901516186
30881,106.63378740545521,210.54129336535559
30882,175.4550576556026,79.61120241627754
30883,134.4844083341905,76.82820078595029
30884,102.55037906934874,0.9851461943358866
30885,3.894025673136719,145.2617502297841
30886,203.87729373508193,82.84935426429912
30887,166.43467593545145,65.35369402983729
30888,221.92828861089936,23.393506913670095
30889,192.21474544401696,77.36201454722492
30890,106.21228201990368,168.90875534282415
30891,56.834933880972,182.67961802099464
30892,152.21786246074964,197.69667202483717
30893,48.545020223573054,61.93009689025313
30894,174.26057955794113,171.7590043234297
30895,199.57468820033523,9.832386379922507
30896,18.819282505173476,218.3320223851661
30897,206.35887854073238,19.83861947185094
30898,140.17742327040335,44.55301100087716
30899,156.4391104250149,25.74998114012586
30900,70.18985042778877,104.73675229931494
30901,199.56432643723957,124.65941559344077
30902,199.11049228405784,17.458581466120336
30903,203.053094068695,96.86308172795692
30904,39.446278580062234,68.68274038911605
30905,118.18162769816816,14.710813965170349
30906,127.46774531122875,14.824918004162654
30907,75.04362002498209,101.2160372636417
30908,166.02835000610287,218.4281224809283
30909,163.5897777755903,133.3628077032089
30910,24.10637454832756,78.4506562476746
30911,143.36750917184486,169.46036665058014
30912,27.23308743855533,147.04402862521005
30913,42.13044318353559,119.48041895896226
30914,132.11261738139126,12.438322385120546
30915,187.8120600189807,203.4776770414508
30916,27.850185411040833,177.400396637399
30917,60.361147382189145,79.05771920461252
30918,168.09828267167853,96.58092994153422
30919,24.248896501422518,33.08366052768819
30920,70.6768583949151,177.5139066800436
30921,57.35142570365377,43.26819795559107
30922,63.929948949634294,223.57357074785122
30923,179.0390213161324,170.69003565964763
30924,83.75860941057843,202.28999915201095
30925,98.02025310116409,86.36830363097646
30926,172.25274277403352,195.09327038238618
30927,35.66573527334903,79.35270560291961
30928,216.65530849976017,206.99224340422148
30929,199.01384716047482,115.3550111910709
30930,132.2573800191066,75.80586754386583
30931,201.09017872481724,122.29014657535632
30932,127.94159345837427,160.73798087096395
30933,0.8560854646782843,87.0750171109855
30934,114.91756632628761,29.85369699931147
30935,66.64476122003227,163.8754394832327
30936,101.39922212325418,12.808424422731255
30937,60.086796934904704,91.40059877127555
30938,155.43539249222766,216.12518268861803
30939,217.56336234685386,53.97618966897015
30940,73.83820181590036,217.07669004310316
30941,210.08350450733158,101.44462137192782
30942,54.45566251084593,148.15243438587981
30943,35.84666149129756,176.1350341791692
30944,176.2164334263024,3.1377046989655515
30945,172.6334178177613,147.72709408391128
30946,209.5188194271296,131.7866974252779
30947,217.46688062636798,221.71323079466356
30948,67.97719466277681,53.85533089065706
30949,24.623815596796522,24.333828084243454
30950,45.26719446935224,191.97511490956407
30951,176.21575897240803,167.33464647745728
30952,220.79980272922057,36.91245841107686
30953,59.46582198550138,121.80572632114954
30954,172.15311781619533,63.28539230899473
30955,84.79148576616004,64.44627375053919
30956,223.4445422960715,204.45244963723738
30957,186.47374648797714,101.59496696782537
30958,11.32191923751045,161.9479174628937
30959,202.80743090149576,13.410839072180563
30960,218.7818709956777,51.79244715860187
30961,77.06144000291233,180.7047069631067
30962,107.93270961604188,40.81749348565801
30963,60.57824748399419,39.564045196572785
30964,59.954715347560445,33.890443558739875
30965,1.6998855918302158,30.173378105024582
30966,148.08371129837596,170.97216936385666
30967,209.9609275028079,1.076495529184234
30968,128.0503305064801,172.34586276628573
30969,182.44339862288368,80.09063076075299
30970,80.6081177697068,134.46977853074418
30971,58.08402387390203,149.40985441392172
30972,88.40685948661833,117.72096102925585
30973,98.34377234150001,20.130724138142757
30974,172.56958421408234,182.68709060766014
30975,173.52096266567878,100.85424247890506
30976,143.00072169317957,59.426910962603
30977,59.139803088609995,125.34723104016199
30978,118.22501301617717,209.54851287319744
30979,98.19913378984313,132.71872064087694
30980,39.95642532451595,178.21761602554923
30981,17.975508075867083,169.3903785538977
30982,140.91520178994222,103.94259709266979
30983,82.95574511874298,130.78357481292954
30984,100.04481269334768,122.27654571425428
30985,170.5040464998115,90.76811322449434
30986,203.3983108507491,44.317695469025814
30987,159.92563693872933,209.51388877827384
30988,160.37442306791735,110.41774297769938
30989,26.509696789450604,22.395758443269123
30990,171.26566103900373,25.453812822977444
30991,195.61570440586073,212.37332527267995
30992,24.489025821528315,117.99019954489158
30993,222.00074917529864,31.835331395035354
30994,186.7627679748122,63.34870602654444
30995,64.25593863607264,25.573951559615853
30996,109.13737608379368,134.21895435869928
30997,16.597321629310365,72.380936302614
30998,173.83652016983126,133.03617520814296
30999,108.39631691366904,107.88887269351025
31000,172.09995023174307,147.0817067701601
31001,191.81095357588876,145.79776518534752
31002,170.37304783129844,41.49642541412717
31003,174.52069143880053,121.20793870184312
31004,49.70529762380518,163.33567956503998
31005,59.706466780238934,29.21617026141242
31006,5.287847683032206,56.99155326078919
31007,156.1003638585491,32.118033632596095
31008,39.75832005704218,116.22074351465542
31009,71.94758924761481,184.6640683347249
31010,7.389131923154118,190.23581487557777
31011,131.67662988105673,9.379326275900652
31012,112.89617327234029,53.17346751052394
31013,37.86032259469934,76.12410436260059
31014,56.33805141650646,160.20918182875906
31015,9.74919434971783,164.65999677267618
31016,175.46209909126446,104.37183652870773
31017,43.34359529451896,172.8436424240025
31018,143.4609727041283,30.272840317105974
31019,28.974609463672174,81.38736890873335
31020,49.59884217306791,217.4372734595591
31021,222.93739458466112,164.36726204806422
31022,69.7710948493513,161.0887317968428
31023,178.64509014676,187.94292998930462
31024,213.79070113469433,179.4437160901068
31025,20.81388155076106,30.543954363373395
31026,99.6737290587702,144.14600164162988
31027,133.90590803159736,164.61296076035404
31028,129.23637253353527,112.36948872740139
31029,11.512036299276549,52.91396634162327
31030,152.59680510893875,210.17201108270746
31031,51.199130327002976,177.0799616922973
31032,160.99739344569002,50.893850717431995
31033,173.27633772159552,28.974253671989636
31034,40.29659610413677,199.55252232040954
31035,74.86316231957518,49.964377810854664
31036,131.47538681048755,32.53494791277114
31037,103.09889523877236,205.91094344924824
31038,150.85659896672706,107.7134029266804
31039,186.6140928369721,165.187411393559
31040,62.61146661978574,90.44658769091602
31041,127.9815905690985,213.4774430656545
31042,206.80620298622438,8.962774041001618
31043,83.33320597256588,160.5597334262252
31044,77.30773476374898,168.38203347978668
31045,49.53469083112921,14.5762362576723
31046,66.04437643834689,190.19357816726884
31047,169.1453100218821,211.49962826138326
31048,177.51030998648625,67.11785076503082
31049,150.3251846855453,115.12848603513407
31050,81.14029417434496,83.73421568487983
31051,9.404514521240323,102.47051140794767
31052,110.7891790656976,60.39624245132887
31053,166.98636502138552,126.58064899745911
31054,220.66662046083601,221.95564505744002
31055,21.32725697295129,27.737231019009155
31056,44.11649513133962,133.24455000214866
31057,103.42761878468485,177.00322747606515
31058,46.705301458864476,121.65855817156466
31059,219.89317672409206,6.520891717156614
31060,42.05865589553679,20.241844268225513
31061,67.59392629589779,145.1485652910496
31062,9.267314388944424,105.02136497108806
31063,73.4839222739044,150.5455507480535
