18165,42.46055717371664,115.10086346390227
18166,89.59718579128705,87.37023338940398
18167,142.00805221612188,63.56358667453918
18168,87.42279069587427,150.67831641477264
18169,36.568336689922035,166.61550019454205
18170,40.40019860436075,88.26538176868486
18171,113.19113120189499,106.96257387248522
18172,82.96181492893372,163.3592041470381
18173,133.9096349566062,166.65183474924373
18174,147.73702341986547,151.98217747667658
18175,79.58647720316131,7.467289384495066
18176,4.542422488258809,72.40888938924685
18177,27.936394989839318,135.17756903206222
18178,98.53253301894561,87.56529563048663
18179,129.4557741173415,90.39358433892099
18180,99.65672552656491,50.98632659641702
18181,2.2959786122268766,119.9885064356286
18182,104.66439475395498,98.79333797975723
18183,99.23905859366455,125.59234313073065
18184,95.82792959001178,158.11199627512644
18185,120.53598356638969,146.64489090403185
18186,102.88759418703397,152.19415944809282
18187,169.93794812676768,149.83979093181028
18188,121.92245155476125,10.840175703879815
18189,5.34025905214132,147.10452893493414
18190,158.55399405847612,31.08681344756518
18191,157.93294477639796,74.80161150576797
18192,67.15998642129479,156.93725332741366
18193,131.5665622281669,128.48195946428038
18194,77.67619461240399,93.43491504645836
18195,138.40001760195113,36.51349109247806
18196,124.66348615498642,35.41418083778391
18197,149.23689286982173,142.696605698006
18198,53.186874458764365,49.39890942221921
18199,109.06322189221981,113.17272632452014
18200,131.49221291664898,21.691372542068294
18201,2.7388538640875284,79.41946565865496
18202,29.123536672052506,90.698800750059
18203,5.198541951335361,125.53636180661695
18204,170.1749149155192,33.1625692784396
18205,54.138523364891086,0.20722380073442123
18206,55.253675162103335,33.04379593392941
18207,118.87646411869369,65.4472511170441
18208,81.74945275173508,142.21380307211152
18209,153.1581965449051,4.571673145513917
18210,157.1229183084621,114.0552485466913
18211,131.3831155484525,114.57712396637562
18212,167.50626470294623,17.24783537660292
18213,137.60960242264886,72.39345338225908
18214,26.616022453693965,104.51230708820505
18215,33.25692875702002,43.54067837771046
18216,75.22872268585954,159.85830409277813
18217,25.458966254550333,41.32780576088936
18218,4.357735930069625,152.21875700812456
18219,77.32010316844418,28.490573086933924
18220,126.47353118115997,25.9204037853881
18221,114.09463044241652,92.93803890877378
18222,19.050635737560462,11.516476198113962
18223,27.966217751822413,92.80888753418553
18224,86.48261859079888,65.81875787218016
18225,172.83449607036638,9.652573730396494
18226,100.23842921594199,97.12319890327647
18227,94.35472443190052,64.83194504031337
18228,167.54974405204942,12.045757238549829
18229,115.3497330874486,60.10795797837775
18230,45.478720290402144,104.0987358430356
18231,86.19492552762739,89.16013772646086
18232,165.473822939887,68.50263076916094
18233,46.826836263443724,157.90906965752308
18234,66.23537352374318,101.34365541722264
18235,40.73155567979349,160.62785675808018
18236,141.6521514815978,55.24630007564906
18237,96.70307670624646,17.20514416066455
18238,45.21278647851014,48.63847763334788
18239,77.90837110675737,142.51050860717405
18240,139.3451219141019,161.48425487002308
18241,20.898343882713228,110.45658607274932
18242,106.0162470813403,26.317744238773876
18243,117.55860039582484,135.05093211478533
18244,147.3529812369605,35.76874452331678
18245,124.71024681431011,67.3862973737014
18246,88.98599576735522,118.98426940300025
18247,130.66698878106394,99.88643817530793
18248,11.511533072167085,158.00692952690724
18249,141.5707694196336,9.846254954185207
18250,47.980530872955384,49.47313140085815
18251,104.02272290535767,14.673284108694707
18252,83.91905254784135,93.90161502415013
18253,45.7693002789149,92.75412583115448
18254,155.79874094240253,82.83316210989207
18255,80.49513065111448,104.4192991618625
18256,15.494904832916374,63.355183843316546
18257,80.92428836908391,165.56825507472826
18258,134.61036501144082,155.08415845264142
18259,15.947301219684682,5.139180699297926
18260,80.79746812878962,39.200908659080355
18261,165.3786530035881,4.57370217075883
18262,56.10627216201543,81.39187914271032
18263,147.0757145260459,119.21852413456551
18264,151.18188582222047,133.331011720345
18265,136.12241567103555,30.003038488787826
18266,85.9359439294302,170.81412376425737
18267,141.3107473660685,161.72832778154222
18268,104.5947597139526,25.954292269898133
18269,50.598855506394294,68.46872571522952
18270,125.54509550516372,142.83010522359316
18271,22.441371321758638,44.94909882878516
18272,53.81682296563644,138.69023169247552
18273,162.2282135168557,5.710345532940665
18274,55.384199897576096,14.168923682083994
18275,8.584587789876792,97.43121209189137
18276,149.14442188437786,128.70506814436916
18277,82.97137099520432,20.302102792974956
18278,133.27546069035557,147.4224823045425
18279,109.39271328276037,129.22613571318536
18280,142.7247085363522,109.85378453856485
18281,90.11513133580102,148.7405866923551
18282,13.695983887476777,39.254905128761074
18283,131.92500007751352,78.09997751704282
18284,161.61455502003025,92.78564046062695
18285,165.4300860919314,113.33318272661225
18286,125.28031768010638,59.74888936191694
18287,47.95456010788241,149.27292994092443
18288,51.25878609347825,62.22391649713356
18289,52.874716815562145,68.52337812740817
18290,114.60130499340545,145.74479019154592
18291,105.30754410851878,104.94445893951496
18292,58.98623192021694,71.79044462866493
18293,101.2128341222351,57.51550605097635
18294,7.971093400541475,122.20853194184228
18295,51.18172632592606,100.58137586145192
18296,76.49029674501703,88.48057209713622
18297,28.51111153424314,149.22937537863646
18298,154.0704705438995,170.7131305697136
18299,8.302440355652465,78.04681732897335
18300,24.56730381205844,164.97356561940092
18301,169.76498543688328,139.4305024458915
18302,84.06058025140683,114.94847848410932
18303,10.665501996893129,35.68921458240826
18304,5.337744349336749,130.14128199109086
18305,121.5550809750146,109.21639534236813
18306,82.23821787719613,169.04533497405546
18307,153.35195481826878,11.073433883723622
18308,43.308088978910675,5.138737362264864
18309,27.29836893323041,67.18972346545247
18310,30.859002332053404,61.08247319732324
18311,146.51925449351512,99.93392705243167
18312,120.76331410462656,126.16612349551787
18313,129.56702407722028,66.17070969366067
18314,57.30015145773747,125.93556824032318
18315,43.396069863350824,63.088710639423354
18316,131.3921800796264,64.33110164305731
18317,144.46973260533693,96.83536578884811
18318,143.59211613252452,113.89110246935678
18319,12.7096322698356,79.85579381250469
18320,168.95933555460968,17.68257672989497
18321,67.1518341593723,65.87163251408761
18322,14.397855324557812,18.350815969772462
18323,171.31655283982536,105.53687408626116
18324,68.68588214896313,128.77678623891651
18325,53.787640337763456,162.2614005757791
18326,154.40571580730182,52.34546282211387
18327,53.06080656753183,88.9636462298451
18328,4.6700849561569715,43.401750481064354
18329,146.78303793271812,134.91179184454114
18330,91.11380569158581,27.988725942136295
18331,127.81833940014609,49.571600526266735
18332,150.42557852658078,1.8017677015496991
18333,109.8570157032452,11.249021203995198
18334,100.49710290611164,68.02187047398563
18335,93.20740247107696,134.27907630248484
18336,76.77027264971447,102.6152263141553
18337,81.85687193079235,35.312161857321065
18338,137.4404064741585,43.20055366466727
18339,115.28048538795612,93.96952209407135
18340,164.86142833591217,66.17198171203624
18341,25.163753909827328,103.87112460804148
18342,151.6422050685897,148.47498849677447
18343,23.38539716793866,64.9918672967592
18344,86.53208915042978,61.75067552011395
18345,121.43405359598867,53.24334743966408
18346,58.435876035670354,10.55730378640364
18347,6.668646840546252,115.24412734993074
18348,154.05798016294227,140.63440523419487
18349,24.945669835833055,24.56822152147334
18350,171.18656996404772,157.54904817895456
18351,38.061482488968764,97.71932240005093
18352,135.18417807309285,111.82922535016627
18353,16.296905789992252,18.47300414155261
18354,139.128440969023,85.44154190715122
18355,70.20612138771615,38.6824413981879
18356,162.98589682969785,166.10612012642895
18357,109.92547802718205,134.48280491478445
18358,83.54992111880583,107.81206502007376
18359,2.7623735308657342,92.89341623335228
18360,39.48307352471705,42.60550334608136
18361,73.0439264158292,91.86184874419872
18362,24.084310254003164,30.384178452732694
18363,68.57413396651035,171.10655455278334
18364,129.64675553136294,113.10357489508364
18365,143.35624933509337,161.50995871604547
18366,63.01290976709033,29.01739104491794
18367,19.28531316816068,108.5111467948755
18368,165.56659187574263,139.427381011838
18369,13.446627833668103,67.67983055052989
18370,169.92643966616077,150.582394177447
18371,28.755054292284957,150.6325346769299
18372,132.8949260210669,36.094870584406664
18373,124.00241989782145,68.64290704766807
18374,9.181174132537526,10.233435263330628
18375,59.58367514896759,162.1072515501116
18376,105.12853898083577,61.78363850891356
18377,35.91828036184992,49.93532899684039
18378,86.40621694697722,144.931694432677
18379,117.32224263088185,22.308235975874563
18380,65.11625867217245,32.0386610501261
18381,168.04638675715105,90.04818904722296
18382,122.26590904302695,38.26063259920913
18383,24.613679914311138,96.02863342269232
18384,172.74244086074455,78.92690490141125
18385,120.29894520181598,65.62157182887695
18386,84.0275755398401,26.267725960414147
18387,135.15063708353452,42.613876206950124
18388,116.13065815402419,18.48593659583462
18389,92.16178968449792,109.34796582920768
18390,3.0691216214909742,83.59045926835276
18391,120.62189572053389,114.71424953532625
18392,67.29652524537912,136.42222462813857
18393,45.65406671190853,37.70526564071005
18394,119.29682999838136,9.48716662233772
18395,171.74793676119282,45.72963149180969
18396,55.305582313167726,116.13611052816582
18397,57.44726050775872,5.308924285551754
18398,152.18495450218484,24.321208441552894
18399,126.38006998587235,53.82812029852931
18400,21.687632376075605,90.15390699409261
18401,169.14022014338323,67.72937066281078
18402,86.17918906873706,26.44615755249195
18403,43.92556202491847,149.68757065452274
18404,123.26655723941046,145.71858881919113
18405,131.25832650346237,122.72307903549712
18406,72.00190340164811,105.36944301700106
18407,128.90637067180288,78.23581636610037
18408,56.86649527315035,137.58975804370905
18409,75.89461726215589,25.78607543859443
18410,128.80208848998157,170.62792874176054
18411,95.63328036538152,79.27577206834468
18412,11.500651717372826,18.196419985178387
18413,151.2476098115634,113.11702540494882
18414,17.590239117138257,80.80014274974577
18415,112.39134189365271,162.1993516207224
18416,78.61382465965418,98.15220088246397
18417,39.65690373700868,63.54689419880584
18418,20.929015040383778,167.5380181008105
18419,34.65578719972319,61.86155398096248
18420,60.90591748797724,13.5009734279278
18421,77.9657735581336,7.787820003393147
18422,100.11700011256087,40.56792930408294
18423,148.42968571362945,70.23635680347937
18424,111.60031185570595,18.64931565864182
18425,144.60777987894065,76.23839002436141
18426,62.29836688121782,23.260854343654376
18427,25.933320144708926,32.81659085060225
18428,64.34841276038372,43.41526452371867
18429,98.67517564625406,66.26928880884027
18430,95.32440207537115,51.9730471507359
18431,166.83012917782787,165.78727087726512
18432,37.852855855578085,128.57378013266913
18433,119.06954330962793,118.72838634617959
18434,66.79002734669108,77.52446845474218
18435,56.490070099441105,10.521298136921775
18436,156.515299545752,130.8852580728662
18437,134.19247635055763,130.5665270547078
18438,130.73890368197576,62.439579638581534
18439,131.31394961273944,15.009598487279506
18440,78.0399962101092,10.20745564321418
18441,67.99551020705199,127.48702076940465
18442,18.29565808505759,28.24354813509664
18443,170.51845919950375,37.69203631699082
18444,16.98473741767276,47.75924331071564
18445,160.89877029546946,160.34766194333943
18446,104.61409387233803,136.07936633695675
18447,1.7828760413032587,120.8651868216467
18448,42.77946503126081,115.06109247008393
18449,45.782425912048666,31.970785170022367
18450,75.65084629189144,11.0133025123415
18451,83.82738318703107,152.7097148177845
18452,103.06769533811737,28.35570236580209
18453,35.597983465908264,120.95946600264082
18454,27.08699367640098,3.0717484474287864
